TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
  170.00   89.99 -170.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.056   1.095   0.857  <-- length of phase ellipsoid axes
 -111.60    3.82   96.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
  170.08   89.88 -173.17   0.0003500
