TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
  174.00   12.86 -174.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.024   1.089   0.892  <-- length of phase ellipsoid axes
 -140.40    2.80  -87.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
 -175.01   10.17  175.04   0.0003500
