          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.35494E+00  0.63779E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17794E+02  0.18449E+02 -0.36244E+02  0.44308E+01 -0.49835E+01  0.18059E+02      982.00
  0.37625E+00  0.63999E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17803E+02  0.18380E+02 -0.36183E+02  0.40830E+01 -0.47446E+01  0.18550E+02      982.00
  0.39745E+00  0.64209E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17827E+02  0.18303E+02 -0.36130E+02  0.37310E+01 -0.44896E+01  0.19002E+02      982.00
  0.41855E+00  0.64404E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17873E+02  0.18212E+02 -0.36085E+02  0.33666E+01 -0.42193E+01  0.19412E+02      982.00
  0.43956E+00  0.64584E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17935E+02  0.18117E+02 -0.36052E+02  0.29940E+01 -0.39324E+01  0.19777E+02      982.00
  0.46050E+00  0.64752E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18006E+02  0.18027E+02 -0.36033E+02  0.26208E+01 -0.36307E+01  0.20094E+02      982.00
  0.48136E+00  0.64902E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18095E+02  0.17934E+02 -0.36029E+02  0.22359E+01 -0.33120E+01  0.20360E+02      982.00
  0.50218E+00  0.65037E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18195E+02  0.17848E+02 -0.36042E+02  0.18469E+01 -0.29787E+01  0.20576E+02      982.00
  0.52296E+00  0.65160E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18299E+02  0.17773E+02 -0.36073E+02  0.14611E+01 -0.26348E+01  0.20741E+02      982.00
  0.54372E+00  0.65269E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18414E+02  0.17707E+02 -0.36121E+02  0.10730E+01 -0.22799E+01  0.20857E+02      982.00
  0.56448E+00  0.65367E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18534E+02  0.17653E+02 -0.36187E+02  0.69085E+00 -0.19194E+01  0.20924E+02      982.00
  0.58524E+00  0.65458E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18654E+02  0.17615E+02 -0.36269E+02  0.32583E+00 -0.15634E+01  0.20949E+02      982.00
  0.60601E+00  0.65540E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18777E+02  0.17588E+02 -0.36366E+02 -0.28728E-01 -0.12084E+01  0.20932E+02      982.00
  0.62682E+00  0.65616E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18901E+02  0.17575E+02 -0.36476E+02 -0.36185E+00 -0.86478E+00  0.20879E+02      982.00
  0.64767E+00  0.65689E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19023E+02  0.17575E+02 -0.36598E+02 -0.66875E+00 -0.53865E+00  0.20798E+02      982.00
  0.66856E+00  0.65761E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19141E+02  0.17586E+02 -0.36728E+02 -0.94599E+00 -0.23513E+00  0.20694E+02      982.00
  0.68950E+00  0.65832E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19257E+02  0.17607E+02 -0.36864E+02 -0.11919E+01  0.42545E-01  0.20574E+02      982.00
  0.71050E+00  0.65903E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19367E+02  0.17636E+02 -0.37004E+02 -0.14044E+01  0.28969E+00  0.20444E+02      982.00
  0.73156E+00  0.65972E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19475E+02  0.17671E+02 -0.37146E+02 -0.15927E+01  0.51596E+00  0.20305E+02      982.00
  0.75267E+00  0.66044E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19577E+02  0.17711E+02 -0.37288E+02 -0.17459E+01  0.70675E+00  0.20167E+02      982.00
  0.77385E+00  0.66114E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19676E+02  0.17753E+02 -0.37429E+02 -0.18793E+01  0.87920E+00  0.20027E+02      982.00
  0.79508E+00  0.66187E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19771E+02  0.17797E+02 -0.37567E+02 -0.19834E+01  0.10195E+01  0.19895E+02      982.00
  0.81636E+00  0.66256E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19862E+02  0.17841E+02 -0.37702E+02 -0.20735E+01  0.11466E+01  0.19763E+02      982.00
  0.83770E+00  0.66327E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19949E+02  0.17883E+02 -0.37832E+02 -0.21409E+01  0.12469E+01  0.19641E+02      982.00
  0.85909E+00  0.66394E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.20033E+02  0.17925E+02 -0.37958E+02 -0.21990E+01  0.13385E+01  0.19521E+02      982.00
