TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  120.84   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
  135.00   59.99 -135.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.064   1.085   0.860  <-- length of phase ellipsoid axes
  -42.50    6.48   99.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
  135.12   55.82 -135.22   0.0003500
