TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
   60.00  165.00 -125.00   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.010   1.018   0.971  <-- length of phase ellipsoid axes
   55.84    0.38    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
   59.87  164.11 -125.13   0.0016500
