TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
   91.88  140.56 -114.84   0.0016500
