TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
  150.00   51.42 -150.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.050   1.079   0.878  <-- length of phase ellipsoid axes
  -12.87    8.04   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
  146.77   49.81 -144.13   0.0003500
