TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
  102.00   83.56 -102.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.053   1.092   0.863  <-- length of phase ellipsoid axes
  -20.74    3.78  109.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
  101.79   83.98  -99.30   0.0003500
