TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.87   71.46   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
  130.98   94.90 -113.70   0.0016500
