          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.00000E+00  0.58070E+02    0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14065E+02  0.23210E+02 -0.37275E+02 -0.51776E+01  0.16239E+01 -0.56220E+01      982.00
  0.24071E-01  0.57991E+02    0.12500E-01  0.12500E-01 -0.25000E-01  0.00000E+00  0.00000E+00  0.00000E+00    0.13963E+02  0.23207E+02 -0.37170E+02 -0.51508E+01  0.16811E+01 -0.58366E+01      982.00
  0.48107E-01  0.57966E+02    0.25000E-01  0.25000E-01 -0.50000E-01  0.00000E+00  0.00000E+00  0.00000E+00    0.13920E+02  0.23191E+02 -0.37110E+02 -0.51067E+01  0.17029E+01 -0.60559E+01      982.00
  0.72115E-01  0.58013E+02    0.37500E-01  0.37500E-01 -0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00    0.13927E+02  0.23176E+02 -0.37103E+02 -0.50274E+01  0.17294E+01 -0.63030E+01      982.00
  0.96099E-01  0.58144E+02    0.50000E-01  0.50000E-01 -0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13983E+02  0.23172E+02 -0.37155E+02 -0.48960E+01  0.17606E+01 -0.65838E+01      982.00
  0.12006E+00  0.58351E+02    0.62500E-01  0.62500E-01 -0.12500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14076E+02  0.23186E+02 -0.37261E+02 -0.47006E+01  0.18097E+01 -0.68942E+01      982.00
  0.14401E+00  0.58625E+02    0.75000E-01  0.75000E-01 -0.15000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14196E+02  0.23219E+02 -0.37415E+02 -0.44375E+01  0.18664E+01 -0.72253E+01      982.00
  0.16794E+00  0.58942E+02    0.87500E-01  0.87500E-01 -0.17500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14331E+02  0.23269E+02 -0.37599E+02 -0.41060E+01  0.19376E+01 -0.75623E+01      982.00
  0.19186E+00  0.59283E+02    0.10000E+00  0.10000E+00 -0.20000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14467E+02  0.23335E+02 -0.37802E+02 -0.37118E+01  0.20260E+01 -0.78880E+01      982.00
  0.21577E+00  0.59637E+02    0.11250E+00  0.11250E+00 -0.22500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14597E+02  0.23414E+02 -0.38011E+02 -0.32873E+01  0.21237E+01 -0.81925E+01      982.00
  0.23968E+00  0.60001E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14715E+02  0.23509E+02 -0.38223E+02 -0.28636E+01  0.22301E+01 -0.84723E+01      982.00
  0.26356E+00  0.60383E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14820E+02  0.23620E+02 -0.38440E+02 -0.24678E+01  0.23415E+01 -0.87294E+01      982.00
  0.28744E+00  0.60785E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14912E+02  0.23753E+02 -0.38664E+02 -0.21070E+01  0.24567E+01 -0.89652E+01      982.00
  0.31129E+00  0.61204E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14995E+02  0.23900E+02 -0.38895E+02 -0.18056E+01  0.25605E+01 -0.91850E+01      982.00
  0.33512E+00  0.61631E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15070E+02  0.24061E+02 -0.39131E+02 -0.15378E+01  0.26620E+01 -0.93831E+01      982.00
  0.35893E+00  0.62063E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15140E+02  0.24229E+02 -0.39369E+02 -0.13155E+01  0.27515E+01 -0.95681E+01      982.00
  0.38272E+00  0.62487E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15206E+02  0.24400E+02 -0.39606E+02 -0.11158E+01  0.28324E+01 -0.97287E+01      982.00
  0.40649E+00  0.62899E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15270E+02  0.24569E+02 -0.39838E+02 -0.94951E+00  0.28991E+01 -0.98752E+01      982.00
  0.43024E+00  0.63293E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15331E+02  0.24732E+02 -0.40063E+02 -0.80284E+00  0.29555E+01 -0.10004E+02      982.00
  0.45398E+00  0.63658E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15389E+02  0.24887E+02 -0.40276E+02 -0.66726E+00  0.30003E+01 -0.10108E+02      982.00
  0.47770E+00  0.64012E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15447E+02  0.25036E+02 -0.40483E+02 -0.54904E+00  0.30392E+01 -0.10206E+02      982.00
  0.50142E+00  0.64344E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15503E+02  0.25177E+02 -0.40680E+02 -0.44123E+00  0.30704E+01 -0.10289E+02      982.00
  0.52513E+00  0.64640E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15556E+02  0.25303E+02 -0.40859E+02 -0.33236E+00  0.30985E+01 -0.10354E+02      982.00
  0.54883E+00  0.64928E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15610E+02  0.25426E+02 -0.41035E+02 -0.24041E+00  0.31163E+01 -0.10413E+02      982.00
  0.57253E+00  0.65197E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15662E+02  0.25541E+02 -0.41202E+02 -0.15474E+00  0.31287E+01 -0.10462E+02      982.00
  0.59623E+00  0.65447E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15712E+02  0.25647E+02 -0.41359E+02 -0.74272E-01  0.31365E+01 -0.10501E+02      982.00
  0.61993E+00  0.65678E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15762E+02  0.25746E+02 -0.41508E+02  0.16707E-02  0.31404E+01 -0.10533E+02      982.00
  0.64363E+00  0.65893E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15810E+02  0.25837E+02 -0.41647E+02  0.73606E-01  0.31408E+01 -0.10557E+02      982.00
  0.66733E+00  0.66093E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15857E+02  0.25921E+02 -0.41778E+02  0.14197E+00  0.31383E+01 -0.10575E+02      982.00
  0.69103E+00  0.66278E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15903E+02  0.25999E+02 -0.41902E+02  0.20712E+00  0.31334E+01 -0.10587E+02      982.00
  0.71474E+00  0.66450E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15948E+02  0.26070E+02 -0.42018E+02  0.26935E+00  0.31263E+01 -0.10594E+02      982.00
  0.73845E+00  0.66610E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15994E+02  0.26136E+02 -0.42130E+02  0.32552E+00  0.31144E+01 -0.10595E+02      982.00
  0.76217E+00  0.66759E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16037E+02  0.26196E+02 -0.42233E+02  0.38249E+00  0.31043E+01 -0.10595E+02      982.00
  0.78590E+00  0.66897E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16078E+02  0.26252E+02 -0.42330E+02  0.43743E+00  0.30931E+01 -0.10592E+02      982.00
  0.80962E+00  0.67025E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16119E+02  0.26303E+02 -0.42422E+02  0.49033E+00  0.30808E+01 -0.10586E+02      982.00
  0.83336E+00  0.67145E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16158E+02  0.26350E+02 -0.42509E+02  0.54133E+00  0.30676E+01 -0.10579E+02      982.00
  0.85710E+00  0.67256E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16197E+02  0.26393E+02 -0.42590E+02  0.59056E+00  0.30537E+01 -0.10569E+02      982.00
  0.88085E+00  0.67303E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16223E+02  0.26410E+02 -0.42634E+02  0.63584E+00  0.30185E+01 -0.10546E+02      982.00
  0.90460E+00  0.67348E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16250E+02  0.26426E+02 -0.42676E+02  0.68009E+00  0.29900E+01 -0.10521E+02      982.00
  0.92836E+00  0.67390E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16276E+02  0.26440E+02 -0.42716E+02  0.72279E+00  0.29631E+01 -0.10497E+02      982.00
  0.95213E+00  0.67430E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.16302E+02  0.26452E+02 -0.42754E+02  0.76387E+00  0.29370E+01 -0.10474E+02      982.00
