TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.45  104.55  122.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
  120.00   70.71 -120.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.064   1.083   0.861  <-- length of phase ellipsoid axes
  -50.90    3.43  145.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
