TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
   50.10  175.00 -124.90   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.011   1.017   0.971  <-- length of phase ellipsoid axes
   47.46    0.30    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
